ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-06-10 00:00:00,001,颗粒物,7.72,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-06-10 00:00:00,002,二氧化硫,47.04,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-06-10 00:00:00,003,氮氧化物,82.26,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-06-10 00:00:00,004,一氧化碳,35.95,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-06-10 00:00:00,008,氯化氢,7.69,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-06-10 00:00:00,001,颗粒物,7.21,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-06-10 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-06-10 00:00:00,003,氮氧化物,180.08,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-06-10 00:00:00,004,一氧化碳,30.25,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-06-10 00:00:00,008,氯化氢,1.64,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
