ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-16 00:00:00,001,颗粒物,4.16,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-16 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-16 00:00:00,003,氮氧化物,127.7,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-16 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-16 00:00:00,008,氯化氢,8.0,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-16 00:00:00,001,颗粒物,4.68,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-16 00:00:00,002,二氧化硫,7.33,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-16 00:00:00,003,氮氧化物,145.86,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-16 00:00:00,004,一氧化碳,13.26,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-16 00:00:00,008,氯化氢,5.45,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
