ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-15 00:00:00,001,颗粒物,4.49,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-15 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-15 00:00:00,003,氮氧化物,131.3,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-15 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-06-15 00:00:00,008,氯化氢,8.63,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-15 00:00:00,001,颗粒物,6.77,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-15 00:00:00,002,二氧化硫,8.65,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
