ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-25 00:00:00,001,颗粒物,4.66,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-25 00:00:00,002,二氧化硫,35.51,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-25 00:00:00,003,氮氧化物,109.51,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-25 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-25 00:00:00,008,氯化氢,28.47,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-25 00:00:00,001,颗粒物,5.32,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-25 00:00:00,002,二氧化硫,35.52,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-25 00:00:00,003,氮氧化物,108.19,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-25 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-25 00:00:00,008,氯化氢,23.69,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-25 00:00:00,001,颗粒物,7.11,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-25 00:00:00,002,二氧化硫,46.07,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-25 00:00:00,003,氮氧化物,201.56,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-25 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-25 00:00:00,008,氯化氢,22.51,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
