ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-19 00:00:00,001,颗粒物,4.5,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-19 00:00:00,002,二氧化硫,37.24,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-19 00:00:00,003,氮氧化物,122.54,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-19 00:00:00,004,一氧化碳,5.27,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-19 00:00:00,008,氯化氢,27.4,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-19 00:00:00,001,颗粒物,5.19,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-19 00:00:00,002,二氧化硫,34.33,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-19 00:00:00,003,氮氧化物,117.64,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-19 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-19 00:00:00,008,氯化氢,24.99,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-19 00:00:00,001,颗粒物,5.75,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-19 00:00:00,002,二氧化硫,43.78,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-19 00:00:00,003,氮氧化物,190.77,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-19 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-19 00:00:00,008,氯化氢,20.27,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
