ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-14 00:00:00,001,颗粒物,4.42,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-14 00:00:00,002,二氧化硫,35.3,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-14 00:00:00,003,氮氧化物,150.18,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-14 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-14 00:00:00,008,氯化氢,28.93,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-14 00:00:00,001,颗粒物,5.21,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-14 00:00:00,002,二氧化硫,38.62,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-14 00:00:00,003,氮氧化物,142.44,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-14 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-14 00:00:00,008,氯化氢,24.51,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-14 00:00:00,001,颗粒物,7.42,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-14 00:00:00,002,二氧化硫,41.96,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-14 00:00:00,003,氮氧化物,192.47,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-14 00:00:00,004,一氧化碳,0.41,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-14 00:00:00,008,氯化氢,22.08,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
