ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-18 00:00:00,001,颗粒物,4.44,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-18 00:00:00,002,二氧化硫,30.29,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-18 00:00:00,003,氮氧化物,125.13,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-18 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-18 00:00:00,008,氯化氢,25.65,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-18 00:00:00,001,颗粒物,5.02,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-18 00:00:00,002,二氧化硫,36.15,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-18 00:00:00,003,氮氧化物,113.58,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-18 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-18 00:00:00,008,氯化氢,23.32,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-18 00:00:00,001,颗粒物,5.38,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-18 00:00:00,002,二氧化硫,47.32,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-18 00:00:00,003,氮氧化物,190.16,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-18 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-18 00:00:00,008,氯化氢,22.04,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
