ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-09 00:00:00,001,颗粒物,4.28,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-09 00:00:00,002,二氧化硫,26.83,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-09 00:00:00,003,氮氧化物,152.67,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-09 00:00:00,004,一氧化碳,10.72,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-06-09 00:00:00,008,氯化氢,25.48,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-09 00:00:00,001,颗粒物,4.81,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-09 00:00:00,002,二氧化硫,34.0,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-09 00:00:00,003,氮氧化物,116.25,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-09 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-06-09 00:00:00,008,氯化氢,23.4,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-09 00:00:00,001,颗粒物,7.63,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-09 00:00:00,002,二氧化硫,42.09,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-09 00:00:00,003,氮氧化物,177.76,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-09 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-06-09 00:00:00,008,氯化氢,17.64,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
