ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-04 00:00:00,001,颗粒物,8.94,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-04 00:00:00,002,二氧化硫,4.28,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-04 00:00:00,003,氮氧化物,125.05,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-04 00:00:00,004,一氧化碳,9.3,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-04 00:00:00,008,氯化氢,12.1,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-04 00:00:00,001,颗粒物,6.23,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-04 00:00:00,002,二氧化硫,3.08,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-04 00:00:00,003,氮氧化物,115.12,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-04 00:00:00,004,一氧化碳,16.16,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-04 00:00:00,008,氯化氢,4.63,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-04 00:00:00,001,颗粒物,,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-04 00:00:00,002,二氧化硫,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-04 00:00:00,003,氮氧化物,,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-04 00:00:00,004,一氧化碳,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-04 00:00:00,008,氯化氢,,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
