ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-05 00:00:00,001,颗粒物,9.67,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-05 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-05 00:00:00,003,氮氧化物,162.95,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-05 00:00:00,004,一氧化碳,8.28,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-06-05 00:00:00,008,氯化氢,14.98,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-05 00:00:00,001,颗粒物,9.76,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-05 00:00:00,002,二氧化硫,2.65,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-05 00:00:00,003,氮氧化物,152.13,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-05 00:00:00,004,一氧化碳,15.06,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-06-05 00:00:00,008,氯化氢,8.9,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-05 00:00:00,001,颗粒物,,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-05 00:00:00,002,二氧化硫,,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-05 00:00:00,003,氮氧化物,,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-05 00:00:00,004,一氧化碳,,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-06-05 00:00:00,008,氯化氢,,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
