ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-28 00:00:00,001,颗粒物,3.03,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-28 00:00:00,002,二氧化硫,45.61,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-28 00:00:00,003,氮氧化物,167.63,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-28 00:00:00,004,一氧化碳,9.09,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-28 00:00:00,008,氯化氢,13.92,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-28 00:00:00,001,颗粒物,4.94,20,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-28 00:00:00,002,二氧化硫,50.35,80,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-28 00:00:00,003,氮氧化物,182.17,250,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-28 00:00:00,004,一氧化碳,8.53,80,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-28 00:00:00,008,氯化氢,25.85,50,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
