ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-20 00:00:00,001,颗粒物,3.09,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-20 00:00:00,002,二氧化硫,57.38,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-20 00:00:00,003,氮氧化物,195.33,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-20 00:00:00,004,一氧化碳,11.33,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-06-20 00:00:00,008,氯化氢,8.97,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-20 00:00:00,001,颗粒物,4.49,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-20 00:00:00,002,二氧化硫,58.5,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-20 00:00:00,003,氮氧化物,184.7,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-20 00:00:00,004,一氧化碳,16.39,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-06-20 00:00:00,008,氯化氢,15.09,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
