ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-06 00:00:00,001,颗粒物,0.36,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-06 00:00:00,002,二氧化硫,13.59,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-06 00:00:00,003,氮氧化物,159.48,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-06 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-06 00:00:00,008,氯化氢,6.76,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-06 00:00:00,001,颗粒物,3.45,20,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-06 00:00:00,002,二氧化硫,12.58,80,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-06 00:00:00,003,氮氧化物,169.13,250,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-06 00:00:00,004,一氧化碳,0.29,80,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-06 00:00:00,008,氯化氢,7.27,50,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
