ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-27 00:00:00,001,颗粒物,1.02,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-27 00:00:00,002,二氧化硫,15.66,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-27 00:00:00,003,氮氧化物,165.62,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-27 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-06-27 00:00:00,008,氯化氢,5.2,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-27 00:00:00,001,颗粒物,0.7,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-27 00:00:00,002,二氧化硫,23.73,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-27 00:00:00,003,氮氧化物,163.34,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-27 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-06-27 00:00:00,008,氯化氢,5.03,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
