ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-23 00:00:00,001,颗粒物,14.0,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-23 00:00:00,002,二氧化硫,26.9,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-23 00:00:00,003,氮氧化物,127.9,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-23 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-23 00:00:00,008,氯化氢,28.24,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-23 00:00:00,001,颗粒物,6.4,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-23 00:00:00,002,二氧化硫,22.0,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-23 00:00:00,003,氮氧化物,112.9,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-23 00:00:00,004,一氧化碳,21.71,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-23 00:00:00,008,氯化氢,21.63,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-23 00:00:00,001,颗粒物,8.5,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-23 00:00:00,002,二氧化硫,15.0,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-23 00:00:00,003,氮氧化物,92.5,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-23 00:00:00,004,一氧化碳,14.3,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-23 00:00:00,008,氯化氢,19.54,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
