ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-11 00:00:00,001,颗粒物,13.8,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-11 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-11 00:00:00,003,氮氧化物,120.7,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-11 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-11 00:00:00,008,氯化氢,24.17,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-11 00:00:00,001,颗粒物,6.5,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-11 00:00:00,002,二氧化硫,17.4,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-11 00:00:00,003,氮氧化物,112.3,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-11 00:00:00,004,一氧化碳,12.93,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-11 00:00:00,008,氯化氢,22.97,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-11 00:00:00,001,颗粒物,10.7,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-11 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-11 00:00:00,003,氮氧化物,107.4,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-11 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-11 00:00:00,008,氯化氢,20.67,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
