ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-22 00:00:00,001,颗粒物,14.1,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-22 00:00:00,002,二氧化硫,27.6,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-22 00:00:00,003,氮氧化物,126.1,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-22 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-06-22 00:00:00,008,氯化氢,30.82,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-22 00:00:00,001,颗粒物,6.2,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-22 00:00:00,002,二氧化硫,25.4,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-22 00:00:00,003,氮氧化物,125.6,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-22 00:00:00,004,一氧化碳,15.66,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-06-22 00:00:00,008,氯化氢,20.97,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-22 00:00:00,001,颗粒物,8.2,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-22 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-22 00:00:00,003,氮氧化物,96.4,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-22 00:00:00,004,一氧化碳,8.55,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-06-22 00:00:00,008,氯化氢,19.11,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
