ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-25 00:00:00,001,颗粒物,4.14,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-25 00:00:00,003,氮氧化物,138.61,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-25 00:00:00,008,氯化氢,21.85,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-25 00:00:00,001,颗粒物,,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-25 00:00:00,002,二氧化硫,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-25 00:00:00,003,氮氧化物,,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-25 00:00:00,004,一氧化碳,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-25 00:00:00,008,氯化氢,,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
