ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-05 00:00:00,001,颗粒物,4.11,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-05 00:00:00,002,二氧化硫,26.94,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-05 00:00:00,003,氮氧化物,151.63,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-05 00:00:00,004,一氧化碳,8.55,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-06-05 00:00:00,008,氯化氢,22.94,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-05 00:00:00,001,颗粒物,1.95,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-05 00:00:00,002,二氧化硫,29.68,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-05 00:00:00,003,氮氧化物,163.1,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-05 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-06-05 00:00:00,008,氯化氢,28.52,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
