ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-19 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-19 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-19 00:00:00,003,氮氧化物,44.89,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-19 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-19 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-19 00:00:00,001,颗粒物,1.36,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-19 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-19 00:00:00,003,氮氧化物,44.97,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-19 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-19 00:00:00,008,氯化氢,0.34,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-19 00:00:00,001,颗粒物,,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
