ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-09 00:00:00,001,颗粒物,2.24,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-09 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-09 00:00:00,003,氮氧化物,42.8,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-09 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-09 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-09 00:00:00,001,颗粒物,1.24,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-09 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-09 00:00:00,003,氮氧化物,42.05,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-09 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-09 00:00:00,008,氯化氢,0.15,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
