ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-05 00:00:00,001,颗粒物,2.18,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-05 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-05 00:00:00,003,氮氧化物,47.92,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-05 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-05 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-05 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-05 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-05 00:00:00,003,氮氧化物,37.96,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-05 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-05 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-05 00:00:00,001,颗粒物,1.19,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-05 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-05 00:00:00,003,氮氧化物,41.66,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-05 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-05 00:00:00,008,氯化氢,1.07,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-06-05 00:00:00,001,颗粒物,1.46,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-06-05 00:00:00,002,二氧化硫,5.75,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-06-05 00:00:00,003,氮氧化物,34.04,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-06-05 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
