ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-06 00:00:00,001,颗粒物,2.27,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-06 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-06 00:00:00,003,氮氧化物,45.53,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-06 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-06-06 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-06 00:00:00,001,颗粒物,1.21,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-06 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-06 00:00:00,003,氮氧化物,39.54,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-06 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-06-06 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-06 00:00:00,001,颗粒物,1.18,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-06 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-06 00:00:00,003,氮氧化物,39.37,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-06 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-06-06 00:00:00,008,氯化氢,1.05,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-06-06 00:00:00,001,颗粒物,1.27,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-06-06 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
