ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-13 00:00:00,001,颗粒物,1.0,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-13 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-13 00:00:00,003,氮氧化物,129.59,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-13 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-13 00:00:00,008,氯化氢,16.43,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-13 00:00:00,001,颗粒物,1.45,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-13 00:00:00,002,二氧化硫,41.69,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-13 00:00:00,003,氮氧化物,111.54,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-13 00:00:00,004,一氧化碳,15.18,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-13 00:00:00,008,氯化氢,9.72,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-13 00:00:00,001,颗粒物,1.24,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-13 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-13 00:00:00,003,氮氧化物,129.66,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-13 00:00:00,004,一氧化碳,9.43,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-13 00:00:00,008,氯化氢,8.53,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
