ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-02 00:00:00,001,颗粒物,0.76,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-02 00:00:00,002,二氧化硫,32.23,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-02 00:00:00,003,氮氧化物,139.12,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-02 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-02 00:00:00,008,氯化氢,14.2,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-02 00:00:00,001,颗粒物,1.71,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-02 00:00:00,002,二氧化硫,50.29,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-02 00:00:00,003,氮氧化物,106.59,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-02 00:00:00,004,一氧化碳,14.4,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-02 00:00:00,008,氯化氢,12.59,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-02 00:00:00,003,氮氧化物,,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
