ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-22 00:00:00,001,颗粒物,0.94,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-22 00:00:00,002,二氧化硫,30.31,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-22 00:00:00,003,氮氧化物,123.01,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-22 00:00:00,004,一氧化碳,18.82,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-22 00:00:00,008,氯化氢,13.53,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-22 00:00:00,001,颗粒物,1.02,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-22 00:00:00,002,二氧化硫,35.62,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-22 00:00:00,003,氮氧化物,109.12,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-22 00:00:00,004,一氧化碳,12.83,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-22 00:00:00,008,氯化氢,12.74,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-22 00:00:00,001,颗粒物,0.93,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-22 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-22 00:00:00,003,氮氧化物,126.25,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-22 00:00:00,004,一氧化碳,12.66,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-22 00:00:00,008,氯化氢,7.25,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
