ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-29 00:00:00,001,颗粒物,0.97,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-29 00:00:00,002,二氧化硫,29.95,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-29 00:00:00,003,氮氧化物,145.36,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-29 00:00:00,004,一氧化碳,2.37,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-29 00:00:00,008,氯化氢,12.82,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-29 00:00:00,001,颗粒物,1.08,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-29 00:00:00,002,二氧化硫,27.46,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-29 00:00:00,003,氮氧化物,107.49,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-29 00:00:00,004,一氧化碳,11.36,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-29 00:00:00,008,氯化氢,10.33,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-29 00:00:00,001,颗粒物,1.54,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-29 00:00:00,002,二氧化硫,2.97,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-29 00:00:00,003,氮氧化物,127.74,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-29 00:00:00,004,一氧化碳,8.81,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-29 00:00:00,008,氯化氢,3.13,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
