ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-10 00:00:00,001,颗粒物,0.92,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-10 00:00:00,002,二氧化硫,30.48,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-10 00:00:00,003,氮氧化物,128.7,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-10 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-10 00:00:00,008,氯化氢,13.05,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-10 00:00:00,001,颗粒物,1.44,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-10 00:00:00,002,二氧化硫,38.56,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-10 00:00:00,003,氮氧化物,111.61,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-10 00:00:00,004,一氧化碳,12.85,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-10 00:00:00,008,氯化氢,10.87,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-10 00:00:00,001,颗粒物,1.31,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-10 00:00:00,002,二氧化硫,4.79,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-10 00:00:00,003,氮氧化物,128.12,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-10 00:00:00,004,一氧化碳,18.88,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-10 00:00:00,008,氯化氢,5.05,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
