ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
