ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-20 00:00:00,001,颗粒物,1.03,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-20 00:00:00,002,二氧化硫,13.13,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-20 00:00:00,003,氮氧化物,194.73,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-20 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-06-20 00:00:00,008,氯化氢,9.45,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-20 00:00:00,001,颗粒物,1.03,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-20 00:00:00,002,二氧化硫,22.48,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-20 00:00:00,003,氮氧化物,199.99,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-20 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-06-20 00:00:00,008,氯化氢,34.27,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-20 00:00:00,001,颗粒物,0.98,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-20 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-20 00:00:00,003,氮氧化物,130.53,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-20 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-06-20 00:00:00,008,氯化氢,33.42,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
