ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-14 00:00:00,001,颗粒物,2.06,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-14 00:00:00,002,二氧化硫,12.83,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-14 00:00:00,003,氮氧化物,79.34,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-14 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-14 00:00:00,008,氯化氢,2.78,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-14 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-14 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-14 00:00:00,003,氮氧化物,172.23,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-14 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-14 00:00:00,008,氯化氢,3.02,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
