ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-01 00:00:00,001,颗粒物,2.22,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-01 00:00:00,002,二氧化硫,25.06,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-01 00:00:00,003,氮氧化物,99.85,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-01 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-01 00:00:00,008,氯化氢,4.03,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-01 00:00:00,001,颗粒物,1.02,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-01 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-01 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-01 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-01 00:00:00,008,氯化氢,3.69,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
