ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-12 00:00:00,001,颗粒物,2.05,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-12 00:00:00,002,二氧化硫,13.57,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-12 00:00:00,003,氮氧化物,73.59,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-12 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-12 00:00:00,008,氯化氢,2.92,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-12 00:00:00,001,颗粒物,1.26,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-12 00:00:00,002,二氧化硫,12.99,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-12 00:00:00,003,氮氧化物,168.04,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-12 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-12 00:00:00,008,氯化氢,3.48,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
