ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-08 00:00:00,001,颗粒物,2.02,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-08 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-08 00:00:00,003,氮氧化物,81.02,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-08 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-08 00:00:00,008,氯化氢,2.67,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-08 00:00:00,001,颗粒物,1.2,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-08 00:00:00,002,二氧化硫,1.45,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-08 00:00:00,003,氮氧化物,152.9,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-08 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-08 00:00:00,008,氯化氢,3.1,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
