ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-10 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-10 00:00:00,002,二氧化硫,14.07,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-10 00:00:00,003,氮氧化物,71.38,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-10 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-10 00:00:00,008,氯化氢,2.72,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-10 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-10 00:00:00,002,二氧化硫,14.89,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-10 00:00:00,003,氮氧化物,162.07,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-10 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-10 00:00:00,008,氯化氢,3.21,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
