ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-15 00:00:00,001,颗粒物,1.99,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-15 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-15 00:00:00,003,氮氧化物,68.63,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-15 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-06-15 00:00:00,008,氯化氢,2.08,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-15 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-15 00:00:00,002,二氧化硫,15.43,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-15 00:00:00,003,氮氧化物,174.22,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-15 00:00:00,004,一氧化碳,2.83,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-06-15 00:00:00,008,氯化氢,4.11,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
