ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-10 00:00:00,001,颗粒物,7.86,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-10 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-10 00:00:00,003,氮氧化物,155.06,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-10 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-10 00:00:00,008,氯化氢,15.16,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-10 00:00:00,001,颗粒物,6.72,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-10 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-10 00:00:00,003,氮氧化物,151.41,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-10 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-10 00:00:00,008,氯化氢,11.61,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
