ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-21 00:00:00,001,颗粒物,9.84,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-21 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-21 00:00:00,003,氮氧化物,193.36,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-21 00:00:00,004,一氧化碳,9.92,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-21 00:00:00,008,氯化氢,18.69,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-21 00:00:00,001,颗粒物,6.37,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-21 00:00:00,002,二氧化硫,0.001,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-21 00:00:00,003,氮氧化物,164.15,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-21 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-21 00:00:00,008,氯化氢,17.76,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
