ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-18 00:00:00,001,颗粒物,8.9,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-18 00:00:00,002,二氧化硫,0.23,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-18 00:00:00,003,氮氧化物,167.91,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-18 00:00:00,004,一氧化碳,9.02,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-18 00:00:00,008,氯化氢,17.5,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-18 00:00:00,001,颗粒物,6.49,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-18 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-18 00:00:00,003,氮氧化物,159.07,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-18 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-18 00:00:00,008,氯化氢,11.72,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
