ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-16 00:00:00,001,颗粒物,9.8,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-16 00:00:00,002,二氧化硫,0.34,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-16 00:00:00,003,氮氧化物,196.14,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-16 00:00:00,004,一氧化碳,8.21,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-16 00:00:00,008,氯化氢,19.36,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-16 00:00:00,001,颗粒物,6.69,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-16 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-16 00:00:00,003,氮氧化物,166.72,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-16 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-16 00:00:00,008,氯化氢,15.64,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
