ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-11 00:00:00,001,颗粒物,8.44,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-11 00:00:00,002,二氧化硫,0.28,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-11 00:00:00,003,氮氧化物,173.15,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-11 00:00:00,004,一氧化碳,8.16,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-06-11 00:00:00,008,氯化氢,19.31,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-11 00:00:00,001,颗粒物,6.58,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-11 00:00:00,003,氮氧化物,168.35,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-11 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-06-11 00:00:00,008,氯化氢,15.84,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
