ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-23 00:00:00,001,颗粒物,1.27,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-23 00:00:00,002,二氧化硫,4.95,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-23 00:00:00,003,氮氧化物,44.44,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-23 00:00:00,004,一氧化碳,12.02,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-23 00:00:00,008,氯化氢,1.05,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-23 00:00:00,001,颗粒物,0.4,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-23 00:00:00,002,二氧化硫,10.95,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-23 00:00:00,003,氮氧化物,45.81,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-23 00:00:00,004,一氧化碳,11.6,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-23 00:00:00,008,氯化氢,1.13,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
