ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-20 00:00:00,001,颗粒物,1.22,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-20 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-20 00:00:00,003,氮氧化物,44.19,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-20 00:00:00,004,一氧化碳,13.35,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-20 00:00:00,008,氯化氢,0.35,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-20 00:00:00,001,颗粒物,0.23,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-20 00:00:00,002,二氧化硫,7.72,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-20 00:00:00,003,氮氧化物,45.5,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-20 00:00:00,004,一氧化碳,20.89,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-20 00:00:00,008,氯化氢,0.98,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
