ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-07 00:00:00,001,颗粒物,1.07,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-07 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-07 00:00:00,003,氮氧化物,44.45,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-07 00:00:00,004,一氧化碳,12.52,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-07 00:00:00,008,氯化氢,0.37,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-07 00:00:00,001,颗粒物,0.33,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-07 00:00:00,002,二氧化硫,9.87,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-07 00:00:00,003,氮氧化物,45.72,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-07 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-07 00:00:00,008,氯化氢,0.75,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
