ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-26 00:00:00,001,颗粒物,1.25,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-26 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-26 00:00:00,003,氮氧化物,43.45,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-26 00:00:00,004,一氧化碳,16.65,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-26 00:00:00,008,氯化氢,0.27,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-26 00:00:00,001,颗粒物,0.46,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-26 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-26 00:00:00,003,氮氧化物,45.47,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-26 00:00:00,004,一氧化碳,15.52,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-26 00:00:00,008,氯化氢,0.93,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
