ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-12 00:00:00,001,颗粒物,1.22,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-12 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-12 00:00:00,003,氮氧化物,44.58,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-12 00:00:00,004,一氧化碳,12.54,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-12 00:00:00,008,氯化氢,0.73,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-12 00:00:00,001,颗粒物,0.59,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-12 00:00:00,002,二氧化硫,9.97,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-12 00:00:00,003,氮氧化物,43.2,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-12 00:00:00,004,一氧化碳,11.28,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-12 00:00:00,008,氯化氢,1.64,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
