ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-18 00:00:00,001,颗粒物,1.37,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-18 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-18 00:00:00,003,氮氧化物,43.47,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-18 00:00:00,004,一氧化碳,14.37,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-06-18 00:00:00,008,氯化氢,0.41,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-18 00:00:00,001,颗粒物,0.37,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-18 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-18 00:00:00,003,氮氧化物,44.66,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-18 00:00:00,004,一氧化碳,11.26,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-06-18 00:00:00,008,氯化氢,0.79,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
