ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-21 00:00:00,001,颗粒物,7.67,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-21 00:00:00,002,二氧化硫,5.3,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-21 00:00:00,003,氮氧化物,188.23,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-21 00:00:00,004,一氧化碳,4.25,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-21 00:00:00,008,氯化氢,14.42,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-21 00:00:00,001,颗粒物,3.31,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-21 00:00:00,002,二氧化硫,27.4,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-21 00:00:00,003,氮氧化物,139.35,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-21 00:00:00,004,一氧化碳,2.01,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-21 00:00:00,008,氯化氢,10.06,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-21 00:00:00,001,颗粒物,1.06,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-21 00:00:00,002,二氧化硫,3.86,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-21 00:00:00,003,氮氧化物,196.19,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-21 00:00:00,004,一氧化碳,2.95,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-21 00:00:00,008,氯化氢,13.33,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
