ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-04 00:00:00,001,颗粒物,7.48,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-04 00:00:00,002,二氧化硫,24.96,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-04 00:00:00,003,氮氧化物,176.61,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-04 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-04 00:00:00,008,氯化氢,20.79,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-04 00:00:00,001,颗粒物,3.47,20,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-04 00:00:00,002,二氧化硫,44.14,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-04 00:00:00,003,氮氧化物,194.32,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-04 00:00:00,004,一氧化碳,2.44,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-04 00:00:00,008,氯化氢,5.73,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-04 00:00:00,001,颗粒物,1.09,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-04 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-04 00:00:00,003,氮氧化物,190.76,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-04 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-04 00:00:00,008,氯化氢,17.01,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
