ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-27 00:00:00,001,颗粒物,7.65,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-27 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-27 00:00:00,003,氮氧化物,201.71,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-27 00:00:00,004,一氧化碳,29.07,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-27 00:00:00,008,氯化氢,14.72,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-27 00:00:00,001,颗粒物,2.84,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-27 00:00:00,002,二氧化硫,28.82,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-27 00:00:00,003,氮氧化物,182.72,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-27 00:00:00,004,一氧化碳,11.17,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-27 00:00:00,008,氯化氢,8.41,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
