ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-23 00:00:00,001,颗粒物,5.21,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-23 00:00:00,002,二氧化硫,27.14,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-23 00:00:00,003,氮氧化物,213.76,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-23 00:00:00,004,一氧化碳,42.22,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-23 00:00:00,008,氯化氢,1.6,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-23 00:00:00,001,颗粒物,3.98,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-23 00:00:00,002,二氧化硫,25.96,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-23 00:00:00,003,氮氧化物,196.11,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-23 00:00:00,004,一氧化碳,44.94,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-23 00:00:00,008,氯化氢,1.69,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
