ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-27 00:00:00,001,颗粒物,5.33,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-27 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-27 00:00:00,003,氮氧化物,212.09,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-27 00:00:00,004,一氧化碳,54.84,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-27 00:00:00,008,氯化氢,1.69,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-27 00:00:00,001,颗粒物,2.71,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-27 00:00:00,002,二氧化硫,1.56,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-27 00:00:00,003,氮氧化物,207.03,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-27 00:00:00,004,一氧化碳,53.26,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-27 00:00:00,008,氯化氢,15.72,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
