ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-08 00:00:00,001,颗粒物,,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-08 00:00:00,002,二氧化硫,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-08 00:00:00,003,氮氧化物,,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-08 00:00:00,004,一氧化碳,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-08 00:00:00,008,氯化氢,,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-08 00:00:00,001,颗粒物,4.09,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-08 00:00:00,002,二氧化硫,27.17,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-08 00:00:00,003,氮氧化物,181.25,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-08 00:00:00,004,一氧化碳,59.05,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-08 00:00:00,008,氯化氢,2.44,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-08 00:00:00,001,颗粒物,3.93,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-08 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-08 00:00:00,003,氮氧化物,204.78,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-08 00:00:00,004,一氧化碳,58.05,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-08 00:00:00,008,氯化氢,15.26,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
