ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-02 00:00:00,003,氮氧化物,,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-02 00:00:00,001,颗粒物,4.24,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-02 00:00:00,002,二氧化硫,25.85,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-02 00:00:00,003,氮氧化物,201.72,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-02 00:00:00,004,一氧化碳,56.3,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-02 00:00:00,008,氯化氢,2.42,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-02 00:00:00,001,颗粒物,4.0,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-02 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-02 00:00:00,003,氮氧化物,196.04,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-02 00:00:00,004,一氧化碳,49.12,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-02 00:00:00,008,氯化氢,19.09,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
