ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-22 00:00:00,001,颗粒物,5.28,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-22 00:00:00,002,二氧化硫,22.05,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-22 00:00:00,003,氮氧化物,211.84,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-22 00:00:00,004,一氧化碳,31.73,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-06-22 00:00:00,008,氯化氢,1.58,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-22 00:00:00,001,颗粒物,3.73,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-22 00:00:00,002,二氧化硫,24.49,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-22 00:00:00,003,氮氧化物,176.58,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-22 00:00:00,004,一氧化碳,40.37,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-06-22 00:00:00,008,氯化氢,1.83,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-22 00:00:00,001,颗粒物,,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-22 00:00:00,002,二氧化硫,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-22 00:00:00,003,氮氧化物,,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-22 00:00:00,004,一氧化碳,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-06-22 00:00:00,008,氯化氢,,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
