ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-07 00:00:00,001,颗粒物,2.02,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-07 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-07 00:00:00,003,氮氧化物,181.23,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-07 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-07 00:00:00,008,氯化氢,2.89,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-07 00:00:00,001,颗粒物,5.93,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-07 00:00:00,002,二氧化硫,24.99,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-07 00:00:00,003,氮氧化物,189.2,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-07 00:00:00,004,一氧化碳,7.42,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-07 00:00:00,008,氯化氢,3.01,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
