ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-18 00:00:00,001,颗粒物,3.93,20,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-18 00:00:00,002,二氧化硫,15.09,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-18 00:00:00,003,氮氧化物,212.48,250,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-18 00:00:00,004,一氧化碳,8.44,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-18 00:00:00,008,氯化氢,5.03,50,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-18 00:00:00,001,颗粒物,7.44,20,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-18 00:00:00,002,二氧化硫,35.28,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-18 00:00:00,003,氮氧化物,210.19,250,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-18 00:00:00,004,一氧化碳,9.3,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-18 00:00:00,008,氯化氢,3.37,50,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
