ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-25 00:00:00,001,颗粒物,1.42,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-25 00:00:00,002,二氧化硫,39.21,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-25 00:00:00,003,氮氧化物,171.83,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-25 00:00:00,004,一氧化碳,15.16,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-06-25 00:00:00,008,氯化氢,1.6,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-25 00:00:00,001,颗粒物,2.51,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-25 00:00:00,002,二氧化硫,40.8,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-25 00:00:00,003,氮氧化物,200.53,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-25 00:00:00,004,一氧化碳,18.71,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-06-25 00:00:00,008,氯化氢,3.49,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
