ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-20 00:00:00,001,颗粒物,1.71,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-20 00:00:00,002,二氧化硫,28.27,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-20 00:00:00,003,氮氧化物,136.9,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-20 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-20 00:00:00,008,氯化氢,6.0,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-20 00:00:00,001,颗粒物,2.36,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-20 00:00:00,002,二氧化硫,21.96,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-20 00:00:00,003,氮氧化物,144.7,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-20 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-20 00:00:00,008,氯化氢,7.65,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
