ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-15 00:00:00,001,颗粒物,1.82,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-15 00:00:00,002,二氧化硫,27.1,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-15 00:00:00,003,氮氧化物,137.0,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-15 00:00:00,004,一氧化碳,1.77,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-15 00:00:00,008,氯化氢,4.05,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-15 00:00:00,001,颗粒物,3.45,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-15 00:00:00,002,二氧化硫,23.49,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-15 00:00:00,003,氮氧化物,143.84,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-15 00:00:00,004,一氧化碳,1.54,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-15 00:00:00,008,氯化氢,4.69,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
