ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-09 00:00:00,001,颗粒物,2.04,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-09 00:00:00,002,二氧化硫,27.35,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-09 00:00:00,003,氮氧化物,150.1,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-09 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-06-09 00:00:00,008,氯化氢,4.25,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-09 00:00:00,001,颗粒物,2.65,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-09 00:00:00,002,二氧化硫,25.92,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-09 00:00:00,003,氮氧化物,152.6,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-09 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-06-09 00:00:00,008,氯化氢,6.38,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
