ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-20 00:00:00,001,颗粒物,1.93,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-20 00:00:00,002,二氧化硫,33.24,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-20 00:00:00,003,氮氧化物,150.58,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-20 00:00:00,004,一氧化碳,17.06,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-20 00:00:00,008,氯化氢,15.93,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-20 00:00:00,001,颗粒物,3.49,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-20 00:00:00,002,二氧化硫,44.26,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-20 00:00:00,003,氮氧化物,162.63,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-20 00:00:00,004,一氧化碳,17.34,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-20 00:00:00,008,氯化氢,21.18,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
