ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-10 00:00:00,001,颗粒物,1.65,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-10 00:00:00,002,二氧化硫,38.62,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-10 00:00:00,003,氮氧化物,123.86,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-10 00:00:00,004,一氧化碳,20.79,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-10 00:00:00,008,氯化氢,35.12,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-10 00:00:00,001,颗粒物,2.4,20,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-10 00:00:00,002,二氧化硫,36.2,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-10 00:00:00,003,氮氧化物,156.95,250,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-10 00:00:00,004,一氧化碳,14.76,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-10 00:00:00,008,氯化氢,33.65,50,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
