ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-05 00:00:00,001,颗粒物,1.66,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-05 00:00:00,002,二氧化硫,39.78,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-05 00:00:00,003,氮氧化物,140.66,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-05 00:00:00,004,一氧化碳,17.34,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-06-05 00:00:00,008,氯化氢,28.5,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-05 00:00:00,001,颗粒物,2.76,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-05 00:00:00,002,二氧化硫,33.89,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-05 00:00:00,003,氮氧化物,160.7,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-05 00:00:00,004,一氧化碳,12.5,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-06-05 00:00:00,008,氯化氢,29.68,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
